0.22783955494064387 0.2939024709388059 3.7216659508426613
0.4072747741307494 0.2896943094310016 3.6114966257652847
0.5609484358804662 0.3461124507014736 1.86446664556943
0.45632190374506576 0.3376446250353147 1.7168496179239183
0.21778931511654412 0.369927525993273 3.705973865752352
0.225850042271398 0.32909493148678004 3.596101921387458
0.41244088175473725 0.373858956556536 3.6185493563063345
0.7630587033101137 0.33738609463213 2.6151208763409666
0.6804580199055189 0.3425923287803143 2.483774800838253
0.6796438554818227 0.3353583114944428 2.35558106710716
-1.5192404522930643 0.46121956059554947 3.4926583322863753
0.21749445433354445 0.41445058206845686 3.7005732293964506
0.40520925729995505 0.4175437557776621 3.6077305464228098
0.5573827742004726 0.46758596153602044 1.8687155393337043
0.450982664284864 0.46433301216809697 1.7222594722252649
-1.5086334387456115 0.5433227666399316 3.388810101794342
0.22212415198254812 0.5050502910392227 3.704602588574972
0.21705661126761275 0.45252836590380313 3.589425985329355
0.7660457469875728 0.5023700883859707 2.620553431403527
0.7335786816649644 0.44778029831699057 2.5915643856394293
0.2125938351570829 0.5362526205957754 3.6835935340378057
0.4095078082422284 0.5485396712821584 3.611987122051082
