-2.55444616730251 0.08300983772500177 4.940060989567755
-2.4150863329031536 0.09667427785331309 5.245777422299471
-3.538153767295393 0.1577694330302333 4.361590821308629
-0.1457444631811213 0.14611895382044388 7.3155861657638654
0.009738255406804414 0.13292077926462795 6.121866134947229
0.005783232997907725 0.18845021717690644 5.594592055548764
0.756952518004277 0.4829773391189229 2.175347228555143
-1.7272733195856573 0.37608546159679734 3.3000846323029456
-2.4107514343878993 0.31744421683836466 3.71987158939833
-2.5168175868413276 0.20596033478733317 5.17145067776826
-3.8535476204397234 0.15736383415238317 6.7160457862079594
-3.782060332127845 0.17729985367767864 6.91484558338916
-0.022886232967975012 0.22815346083294197 5.607213732878075
-0.2478246726323175 0.17419347615637698 5.640728805170172
0.012273284581666877 0.2716191965034375 5.263790177816213
0.38012824557854896 0.4766878029475244 3.765293439700776
0.2550777283027961 0.4914019654541391 3.6952873882949397
-1.5278763121146168 0.5251775066463052 3.364252211415147
-1.7520965574478389 0.14598866084410775 5.392904983883016
-2.242070112618082 0.1360530162302252 5.7793641344127495
0.05922748762080446 0.3179441977254324 5.623366351676619
-0.10026240045830467 0.3585893349514205 5.201404087510797
-1.60482885769387 0.5442247104242042 3.548617388294534
-2.238771082071167 0.1736495505136937 6.464523145535048
-0.1471299733843187 0.37585424461580746 7.311952686655313
0.0013535138722583094 0.35981142270371014 5.596583201256454
-1.6458790304112878 0.4259384992294534 4.745128827209619
-1.6885695273157062 0.38593632003513506 4.786819126051621
-1.7159195452909226 0.26881451938071066 5.302329526351529
-1.8312794681932119 0.29532111958665197 5.094203228697606
-1.6907829100132543 0.21697121418501564 5.521486087758619
0.05990445694675792 0.3856664503637813 6.637658650789925
0.0004630225295156004 0.3664480005162386 6.512935874801944
-1.8844729895404817 0.3936704223692595 4.970429665995332
-1.852615071913608 0.3000736313483278 5.466558010378695
-1.8573828325993762 0.2304859634591759 5.790466928369079
-1.861821991206282 0.23102161970007343 5.813782189826665
-1.9423215998963412 0.25187837959252446 5.8257673146042945
-2.091606150747212 0.24776736565044147 5.847219620945049
-0.1641929386029392 0.5303285154549916 7.3018811688342815
-0.0387208954909169 0.46483866983489697 5.621486706884149
-1.6575350770461734 0.4516083026093273 5.0016766447245855
-1.6974861782154191 0.2962332325624675 5.471407869077602
-1.9756615043078705 0.2881053415079536 5.80330675667871
-2.007088203707523 0.25601791740506635 5.954692455551032
-2.034927575490773 0.28384559461363695 6.690269245852333
-1.790179096967315 0.3421008542363176 7.133345378984153
-0.023453120127749548 0.5045657095521568 6.513985081791511
0.013145376124907893 0.5541890514096145 5.5930542415011075
-1.8935137469555254 0.43801655778896315 5.4036722988764065
-1.9961781351406807 0.31131928154076566 5.938772013182353
-0.12169940346490245 0.49301677898505825 6.404880947300816
-0.44726262749601836 0.5295654107624672 5.443955085816569
-1.8773243876319332 0.47303017156173977 5.419709475861899
-1.9734460631593767 0.3316197288319662 5.94488483630403
-1.6989289888722914 0.5203746658883545 5.339829771957189
-1.819214238701269 0.5118134070104368 5.450969181761193
0.09549635745138528 -0.20020544108092428 5.609138822133105
-0.8625562766581801 -0.09873921059356909 5.451174137041108
-0.0684934423554451 -0.1375921531307465 7.399256351499004
-1.6615950893122753 -0.029976330960320374 5.4095375989540715
0.2482751412183954 0.04844886311540988 3.63679405440742
-0.8860458127675189 -0.02636283943803346 1.0662440944507774
-2.6279012649508067 -0.050020289919168806 5.432679878383487
-0.22858261770163296 0.29015930961099173 -1.8239008541206894
-1.4844522784326604 0.13448660104427332 3.5500082434053555
-1.6696564497088142 0.11465794228489168 3.6005030265752764
-0.06984544624487635 0.08497041322656787 6.760154959628708
-0.041420713403159504 0.12221931989771713 5.513747775747689
1.0613553898327175 0.424044293411049 1.563074168387082
0.5637054425364189 0.4513393712810078 1.5665726064553338
0.3472892126723243 0.44367406110655094 1.904628150819417
-1.6346548768892137 0.204512364405052 3.7457587022655146
-2.2112550195628415 0.12558096027425975 5.27023056309449
-0.09749784671783747 0.20182810032208484 5.559632157328379
-1.4573198204417892 0.323335233871735 3.6211543543063884
-1.8346206243419891 0.19205345337523916 4.7809213132125725
-1.4803381252084018 0.38728882036149465 4.0816926894017795
-1.6559579350892264 0.4642371677043879 3.6446360978238523
-1.741720866879711 0.38081959337966576 4.074642535283143
-1.928801277444623 0.20543037093495592 5.379488521648777
-1.7284761749087465 0.22985894312313088 5.422638706818479
-0.14304710096797818 0.38273662908264583 7.337874751635597
-0.11754027559592374 0.3268755100311061 5.650038693245059
-1.6760200501517801 0.35687671783083735 5.065027550769195
-1.6799504445739246 0.26491727524895464 5.383544885480039
-1.911537385742503 0.2525290418209462 5.605223117154842
-1.9053907113809345 0.24893291104966797 5.728317047261116
0.08100520062132142 0.5400142302802111 7.464542813912498
-1.6182388770758895 0.41625528893067854 4.968512468884801
-1.6237930748350973 0.41566143474060363 5.083008162901509
-1.7343891338214619 0.3082359874263864 5.44555506012762
-2.013501168814005 0.3060642226686586 5.628485878438056
-2.022021437711952 0.27227771763110575 5.848171853910147
-0.08714063196512865 0.5297021460230468 7.290126268658085
-2.041092604426505 0.3286109988107745 5.903650127269863
0.10493914241528775 0.6108975078073944 6.728906052153795
-1.7762077798092182 0.45265605306840645 5.39507091345609
-1.9463819637709923 0.3293219835665614 5.926475024200567
-1.7159090788181568 0.4836331000825797 5.310335924062338
-1.7301559172494112 0.4764856094580628 5.4292423229112
-1.7438473651790032 0.540922638717965 5.409456002191136
