-1.4967925661145063 0.36755699052229274 2.0933757218310536
-1.4976010823637207 0.38399421141255535 2.1873063361403444
0.7456389086301088 0.3456910783195996 2.2044020376079643
0.3219178000759474 0.5666654854568659 3.1658634533857763
-1.2935035697546196 0.559929116614936 1.6171746688611564
0.43354266204509173 0.5065928682304258 1.8295399521455589
-1.2830570732700795 -0.048372105182114246 1.52009249059277
-1.3010043123555177 -0.04894078797081883 1.6254061059921254
-1.9172054703990873 -0.15410637149516787 4.940665244635843
0.20357558870119036 -0.06422568957352812 5.4954592053116835
0.39786895804215444 -0.03456737356516371 3.6072900285724554
-1.5150799912108186 -0.03309303417251373 3.506513341941089
-1.819097089166837 -0.07550964057423774 5.4359120561432555
-1.1045918619166903 -0.006662070827039191 7.769083593872657
-0.8034113655121712 0.001549717828814434 7.026184097737617
-1.0667286538760066 0.046486734703686604 -1.2646598575570296
-0.9835799496116787 -0.03026026793910834 -0.40097915448767757
-1.7783998463068484 0.08457789996284619 3.4454506438678143
-0.7689232357845106 0.19170551743075634 7.000043217315778
0.21889626864243245 0.14057329877103455 3.680525495620264
-1.0414315969625787 0.04858308817469191 -0.15417788138897762
-1.956251104822394 0.1996866768524253 3.4045481167623235
-1.6907838968647588 0.2372184140527373 3.376456944409724
-1.5121479463334362 0.15570457635945587 3.3967294154188443
-1.5410574937374824 0.22261292760387547 3.516768162404311
-0.7491610445056345 0.40361785177592147 7.250875841482378
-0.5609698918842457 0.4205338144703666 6.372711186001392
-0.1767923327616642 0.5103907065504608 7.255985735467279
-0.13369715181820666 0.5258691265685891 7.23149025131627
-0.9660011644351615 0.2050100510462344 -0.34236723461924534
-1.0199246723506623 0.1665094198219092 -0.21419249480198077
-1.2179086666620644 0.15616756771281182 -0.18727623826423453
-1.986280852707666 0.49394527702797 4.841790543006631
-1.763959045279089 0.4072496244935046 4.749517379304623
0.17384660256519807 0.5043831573230562 5.263046428178884
0.387441667588188 0.2692478124858178 3.5855585189572716
0.5950052642479898 0.128415923739099 1.0703193723868791
0.5881702507930578 0.12470998103284041 0.9606009329922891
1.080426342538351 0.40288530088155194 -2.0292634808983006
-1.7118087766722263 0.3440794547677774 2.896928389349085
-1.6987307599917971 0.35471794440966226 3.386924535341116
0.39840623091626254 0.4068478155939602 3.6039376715924374
0.5523649212890097 0.12956853432090845 1.3945671387339362
0.6442592281025961 0.273136358073723 0.007664482582609474
-0.3968858194561941 0.5668644283210058 -1.2641363594919712
-1.5719460959039346 0.28797831933539786 1.8875335790447276
-1.6986366264427941 0.48945684900507863 3.39356261247815
-1.5426387845620673 0.4825575497205945 3.4019715863267836
0.2166040708653523 0.5153920600613258 3.6585894069536677
0.6901284619063227 0.33537498135844634 -0.03290469046372118
-1.2883658902338038 0.2698491150830165 1.6198583410622764
0.40394220527542113 0.5414615393036323 3.619731821237447
0.5646306624128757 0.2222726015639148 1.8599662715157415
0.4477693555720705 0.17630993707490566 1.7090617198594524
-1.6066690633552105 0.47174244717584196 2.15913274478412
-1.4946521174360614 0.4011969508853644 2.1793587406606636
-1.5545495455876348 0.4390124640850318 2.2851550261457327
0.7335786816649644 0.44778029831699057 2.5915643856394293
0.4501902436303498 0.22810949722174428 1.7117565334800262
0.6820500738412237 0.5428114873429928 0.08298939425920043
-1.292854886842342 0.4054992114840756 1.6217903958880808
0.44742605063446805 0.3068583544991324 1.7102352862800234
0.6113096068299612 0.5545860474849978 0.7175426420222221
-1.29003058576231 0.5604683427150045 1.613885003261947
0.4515196488630538 0.47542678205454303 1.713178463552685
0.4476284735011211 0.5467913792891198 1.7122568729384968
